1.5728199481964111 2.566740036010742 -0.29614201188087463 1
0.601419985294342 1.722350001335144 0.5075629949569702 1
1.3788700103759766 1.3459999561309814 -1.7547800540924072 1
-0.4931440055370331 -0.5276679992675781 -0.4061970114707947 1
-1.3223199844360352 -1.570580005645752 0.8090869784355164 1
0.7133579850196838 -1.7183500528335571 1.075350046157837 1
-0.9234820008277893 -2.1102700233459473 1.0744500160217285 1
-1.0334800481796265 -1.3446099758148193 1.1959999799728394 0
0.7739840149879456 -2.3599300384521484 -1.6287699937820435 0
-3.0632998943328857 2.908780097961426 0.27448800206184387 0
0.7761639952659607 2.581439971923828 1.5767199993133545 0
-0.11938399821519852 1.9490200281143188 0.5126569867134094 0
3.3082399368286133 0.6792010068893433 0.09314560145139694 0
-0.42988601326942444 0.44916900992393494 1.684749960899353 0
2.0212900638580322 0.07503680139780045 -1.4185800552368164 0
3.07135009765625 -1.0655200481414795 -3.1268699169158936 1
1.5426599979400635 0.9860919713973999 -1.6230800151824951 1
1.2283799648284912 -1.9833600521087646 2.1360599994659424 1
0.9554169774055481 1.082110047340393 -3.7230799198150635 1
0.8254860043525696 3.994760036468506 -2.4195098876953125 1
0.7009980082511902 0.2947309911251068 -0.6042159795761108 1
-1.1110899448394775 -0.1313599944114685 -2.003740072250366 1
-0.9613270163536072 -2.064199924468994 0.7986909747123718 1
-0.9479380249977112 1.0322699546813965 0.7481030225753784 0
-4.102019786834717 -1.7490700483322144 3.2093400955200195 0
3.0032899379730225 -0.23906299471855164 -0.16939400136470795 0
0.7937510013580322 1.2863999605178833 -1.74590003490448 0
0.4159649908542633 2.555540084838867 -0.1815820038318634 0
0.8784599900245667 2.4411799907684326 -1.2699799537658691 0
0.6857630014419556 -0.4069580137729645 0.011008200235664845 0
0.5923590064048767 -0.5516769886016846 1.4960700273513794 0
-2.601979970932007 -2.0322699546813965 -0.16321900486946106 1
-1.8854800462722778 1.298259973526001 -1.0945199728012085 1
-2.0866899490356445 -0.741100013256073 1.3198599815368652 1
-2.195770025253296 1.0125800371170044 2.7090799808502197 1
-0.08956369757652283 -0.25685399770736694 -2.469719886779785 1
-0.4026409983634949 1.715690016746521 -0.8343499898910522 1
1.6287000179290771 0.03535569831728935 -0.7927200198173523 1
1.2482500076293945 -0.9525840282440186 0.5120880007743835 1
1.999959945678711 -1.0262999534606934 -2.4553699493408203 0
2.773979902267456 0.6279889941215515 -0.6220239996910095 0
-2.620500087738037 0.6066399812698364 -1.3310799598693848 0
-3.1319899559020996 -0.45924198627471924 1.6014200448989868 0
-0.547747015953064 0.418179988861084 0.9590460062026978 0
-0.12147700041532516 1.3916000127792358 1.0326999425888062 0
-0.2981970012187958 0.2911219894886017 3.644239902496338 0
1.8737399578094482 0.44007501006126404 -1.4486500024795532 0
-1.4728599786758423 -0.06342419981956482 1.254040002822876 1
0.9612759947776794 -3.0779800415039062 -0.9009760022163391 1
1.655460000038147 -2.869999885559082 -1.5563100576400757 1
-3.832789897918701 -0.4246540069580078 -1.8862500190734863 1
-4.210269927978516 1.0324900150299072 -1.2428799867630005 1
2.4683499336242676 1.3613699674606323 1.0118499994277954 1
0.8374620079994202 2.3543999195098877 1.5448800325393677 1
-0.3919540047645569 1.3305399417877197 -1.7465200424194336 1
-1.0322400331497192 0.49721598625183105 -1.8059500455856323 0
4.959310054779053 2.3738300800323486 1.0630199909210205 0
-1.138200044631958 -1.7695599794387817 2.8589301109313965 0
-2.9609200954437256 -0.38946598768234253 2.6312999725341797 0
-2.136970043182373 -0.944691002368927 1.8019499778747559 0
-0.3261150121688843 -2.8909599781036377 0.17404299974441528 0
-0.6564210057258606 -1.2831100225448608 -1.866320013999939 0
-3.0017900466918945 -0.11247500032186508 -1.498960018157959 0
2.209739923477173 4.640920162200928 0.3816649913787842 1
0.8870319724082947 -0.10691200196743011 1.7472599744796753 1
0.22331500053405762 -0.26695001125335693 2.051680088043213 1
0.9124810099601746 -0.7430499792098999 0.40050700306892395 1
0.3752039968967438 0.8054959774017334 -1.0908299684524536 1
3.3162200450897217 -1.1201499700546265 -2.872420072555542 1
-2.114419937133789 0.2515990138053894 -0.38557499647140503 1
-5.171899795532227 -0.88509202003479 2.2946701049804688 1
-0.5142229795455933 0.4424560070037842 -2.581670045852661 0
-2.9436299800872803 -1.7085399627685547 -0.8228679895401001 0
-0.8755329847335815 1.0947500467300415 1.9258500337600708 0
1.4255199432373047 0.7298650145530701 -0.307094007730484 0
3.9713799953460693 -1.1376800537109375 -0.6003450155258179 0
0.5034999847412109 -0.4952149987220764 0.917415976524353 0
-3.785680055618286 -0.29377201199531555 3.336430072784424 0
-0.7254359722137451 3.121190071105957 -1.9416999816894531 0
3.180880069732666 -1.8075400590896606 0.7386410236358643 1
1.470460057258606 -2.913249969482422 1.239169955253601 1
2.761359930038452 -1.351889967918396 0.5898879766464233 1
0.06154000014066696 -1.2339400053024292 0.25738900899887085 1
-1.5072799921035767 -2.6563498973846436 -1.5797100067138672 1
-1.8097800016403198 -1.849410057067871 -0.7975929975509644 1
-0.9257529973983765 0.9282010197639465 2.1140899658203125 1
-2.0480198860168457 0.7057880163192749 -0.09327010065317154 1
0.15549099445343018 2.6828300952911377 -2.0358800888061523 0
1.8966599702835083 3.9177300930023193 0.044349998235702515 0
0.3979009985923767 -1.6887600421905518 0.5614709854125977 0
0.16045400500297546 -1.8651700019836426 -0.5877590179443359 0
-1.7132500410079956 -2.0195798873901367 -3.322129964828491 0
0.36708199977874756 -0.44332799315452576 0.6351640224456787 0
-0.18008099496364594 1.0453200340270996 -0.7418500185012817 0
-1.18218994140625 0.6378459930419922 -1.7719500064849854 0
-1.8740700483322144 -0.3511880040168762 0.4274199903011322 1
-1.2971899509429932 -1.0001499652862549 -2.105449914932251 1
-1.9021199941635132 2.3169798851013184 -1.5969300270080566 1
1.1919699907302856 -1.8603399991989136 0.4210039973258972 1
0.5099220275878906 -0.9039499759674072 -2.2335400581359863 1
0.5753830075263977 1.3096400499343872 3.2050299644470215 1
0.27314600348472595 2.347759962081909 2.031709909439087 1
0.025964800268411636 1.4342299699783325 -0.13376900553703308 1
0.6385800242424011 4.734620094299316 1.1004300117492676 0
1.5660500526428223 0.2898299992084503 -0.522072970867157 0
-3.6920700073242188 -5.134190082550049 1.6432199478149414 0
-1.0200599431991577 -5.329929828643799 -0.7168759703636169 0
-2.3301100730895996 1.1470400094985962 -1.5400300025939941 0
-1.1462600231170654 0.7040960192680359 -2.3679699897766113 0
-0.8168920278549194 1.285390019416809 -0.008781859651207924 0
1.018970012664795 -0.013637100346386433 0.6107900142669678 0
-0.7143449783325195 1.0555200576782227 -1.8816100358963013 1
1.207319974899292 1.885040044784546 -1.730679988861084 1
1.195520043373108 1.3473399877548218 -2.012049913406372 1
-1.953819990158081 -4.654990196228027 -0.13320200145244598 1
0.7278169989585876 -1.2682299613952637 -0.032641198486089706 1
-1.088089942932129 -1.3513200283050537 0.750370979309082 1
2.8932199478149414 3.848629951477051 1.1464099884033203 1
-2.491300106048584 -3.445810079574585 2.213239908218384 1
0.28964900970458984 0.10469099879264832 2.1300899982452393 0
-0.9403420090675354 2.1342198848724365 2.180000066757202 0
0.656449019908905 2.03016996383667 -3.124039888381958 0
0.5611159801483154 1.8114800453186035 -2.514309883117676 0
-2.7155399322509766 -2.3979499340057373 -1.2909400463104248 0
1.4088200330734253 0.1424800008535385 -0.8072419762611389 0
-2.0520501136779785 -1.4829200506210327 0.14715999364852905 0
-0.8932110071182251 -1.164389967918396 -0.17222799360752106 0
-1.171030044555664 -1.2855600118637085 1.049049973487854 1
-1.8011599779129028 -0.12183400243520737 -0.686523973941803 1
0.9949769973754883 -3.0952301025390625 0.42059800028800964 1
0.44308701157569885 -2.0344600677490234 -0.8827570080757141 1
-1.8945900201797485 1.3291900157928467 -1.628730058670044 1
0.37500500679016113 0.7825909852981567 4.394169807434082 1
0.8387200236320496 -0.5744460225105286 -1.1443300247192383 1
0.24649900197982788 0.3457620143890381 -1.4965699911117554 1
1.482740044593811 0.8323550224304199 1.3668999671936035 0
-0.9131289720535278 2.615880012512207 -4.386529922485352 0
0.03214799985289574 -3.8399600982666016 1.0809199810028076 0
-1.536910057067871 1.3073899745941162 1.032289981842041 0
-0.08111140131950378 0.6925889849662781 1.1673200130462646 0
-1.1144499778747559 2.4565200805664062 -0.08648079633712769 0
-1.6764600276947021 1.5627800226211548 -0.2525370121002197 0
3.5300400257110596 -3.0949900150299072 1.6590800285339355 0
0.5446360111236572 -1.2515000104904175 -0.39191898703575134 1
4.220930099487305 -0.3807179927825928 -2.7535998821258545 1
-0.16654199361801147 -0.6920080184936523 3.0395100116729736 1
-2.4558401107788086 -2.622879981994629 0.2831900119781494 1
-1.6088800430297852 -2.4127700328826904 0.9217349886894226 1
0.03818939998745918 0.35442298650741577 -1.0811500549316406 1
1.764009952545166 3.963479995727539 0.08536989986896515 1
-2.7513198852539062 2.0169498920440674 2.640660047531128 1
-1.4714399576187134 2.3638100624084473 0.3491950035095215 0
-2.9680299758911133 2.7974700927734375 -3.120389938354492 0
0.27579599618911743 -5.0476298332214355 -3.418030023574829 0
4.020289897918701 -1.3507299423217773 -2.612809896469116 0
-0.23243600130081177 -1.6865899562835693 -0.007513910066336393 0
0.8005260229110718 -1.0407099723815918 0.05493469908833504 0
-2.3027899265289307 -2.274240016937256 2.200540065765381 0
0.4426499903202057 -0.1485919952392578 1.3909900188446045 0
1.6601300239562988 -1.065119981765747 -1.6696200370788574 1
0.7488729953765869 -0.3836840093135834 -1.4958100318908691 1
-4.143159866333008 -2.7843399047851562 -1.2582900524139404 1
-0.08966109901666641 -1.1469000577926636 0.12915100157260895 1
-1.9703199863433838 0.7272080183029175 -0.9821040034294128 1
-0.3556370139122009 0.335206001996994 -0.6160510182380676 1
2.0994200706481934 1.2546600103378296 0.14629900455474854 1
1.6576800346374512 1.209570050239563 1.8362400531768799 1
-1.4886800050735474 0.394428014755249 -0.2558409869670868 0
-0.34499800205230713 -0.38396498560905457 2.483720064163208 0
2.353250026702881 0.5624619722366333 -0.09289360046386719 0
0.7240020036697388 0.5106620192527771 -1.7001399993896484 0
1.8439600467681885 0.8259850144386292 -1.352970004081726 0
-1.1403700113296509 -2.602030038833618 -0.6342620253562927 0
-1.5877200365066528 -2.7765300273895264 -0.4821609854698181 0
1.6731899976730347 1.2924200296401978 0.8157039880752563 0
-0.0972084030508995 3.7182600498199463 0.09473460167646408 1
-1.4036500453948975 -0.8501020073890686 2.615190029144287 1
-0.8063589930534363 -0.4012390077114105 1.3374300003051758 1
-2.2080800533294678 -0.5120469927787781 0.1933629959821701 1
-1.1301599740982056 0.5806710124015808 -1.9794600009918213 1
1.7380000352859497 -1.2850600481033325 2.1301798820495605 1
2.705090045928955 1.4984300136566162 -1.6153899431228638 1
1.2954299449920654 1.010599970817566 -2.7740399837493896 1
-1.4466099739074707 -1.3022199869155884 -1.429960012435913 0
2.3020501136779785 -1.5496900081634521 -0.32560399174690247 0
-2.2118899822235107 2.0242700576782227 0.25894400477409363 0
1.4542900323867798 0.92808997631073 2.604599952697754 0
-1.2594399452209473 -1.8206000328063965 2.8499200344085693 0
-0.22394099831581116 -0.12926900386810303 -0.12242099642753601 0
-2.263780117034912 0.35276299715042114 -1.266260027885437 0
-0.029029199853539467 2.0179800987243652 -4.027949810028076 0
-3.5143299102783203 -0.844897985458374 1.26419997215271 1
-0.9896810054779053 -2.092170000076294 1.0539699792861938 1
4.024539947509766 -2.3444700241088867 1.3771699666976929 1
3.1402299404144287 -2.5914499759674072 -2.2511401176452637 1
1.3865100145339966 -1.6295000314712524 0.2158219963312149 1
0.23794899880886078 -0.06641680002212524 1.3122800588607788 1
-0.48030099272727966 -0.5553470253944397 -2.0610299110412598 1
-2.3657400608062744 0.7637010216712952 0.3920679986476898 1
-0.7867640256881714 0.541815996170044 0.05251549929380417 0
1.1367100477218628 3.309920072555542 -0.043000198900699615 0
-0.16767099499702454 -1.7947200536727905 1.170639991760254 0
0.3949959874153137 -1.7846299409866333 -1.2609699964523315 0
-2.018620014190674 0.8324400186538696 1.1812299489974976 0
-1.5691100358963013 -0.3554239869117737 1.661389946937561 0
1.7233200073242188 -2.2827000617980957 -1.4011499881744385 0
1.3080500364303589 0.3265500068664551 1.2457300424575806 0
-2.0479300022125244 0.25242701172828674 2.0816500186920166 1
2.8872599601745605 -0.9629319906234741 -0.12962700426578522 1
0.5723540186882019 -1.2932699918746948 -0.5232769846916199 1
-2.194089889526367 -0.9400619864463806 -0.16342799365520477 1
0.24700400233268738 1.2132200002670288 1.4870100021362305 1
1.4775700569152832 -0.30017098784446716 0.07615140080451965 1
-0.27275198698043823 0.9073669910430908 0.033394500613212585 1
-2.621429920196533 1.841230034828186 -0.050912901759147644 1
-2.7884600162506104 1.1829700469970703 -0.8930400013923645 0
2.6208701133728027 1.3906300067901611 -1.5731099843978882 0
1.2657099962234497 -3.2395899295806885 -0.33215200901031494 0
0.8344789743423462 -0.6829310059547424 2.041559934616089 0
1.3193399906158447 -0.02285199984908104 1.763550043106079 0
1.4012600183486938 -0.7549740076065063 0.8260669708251953 0
-5.108190059661865 0.7345569729804993 0.5767179727554321 0
0.5473459959030151 -1.809399962425232 -0.3271560072898865 0
-3.206199884414673 -2.2333500385284424 0.9237589836120605 1
1.5334199666976929 0.9126830101013184 2.1033999919891357 1
1.7865699529647827 -0.11253499984741211 1.5598399639129639 1
-0.9480370283126831 1.1487400531768799 0.2887150049209595 1
-2.555269956588745 -2.879509925842285 -2.4303200244903564 1
-1.9333000183105469 -1.4405299425125122 -1.5310100317001343 1
-0.2967180013656616 -1.0289599895477295 -1.7924599647521973 1
2.6809699535369873 0.7886390089988708 0.31568101048469543 1
2.111409902572632 -1.1403100490570068 -0.9490370154380798 0
-1.1873699426651 3.0358800888061523 -3.255199909210205 0
-1.2885899543762207 -0.7253519892692566 2.295370101928711 0
4.190629959106445 -0.07020840048789978 2.7845299243927 0
0.2841480076313019 0.45843398571014404 1.4469000101089478 0
2.028589963912964 1.4243700504302979 2.2210400104522705 0
-2.4061899185180664 -2.105870008468628 -1.526229977607727 0
1.3680299520492554 0.23325300216674805 0.4917359948158264 0
-0.13457900285720825 -0.9080010056495667 -1.6261600255966187 1
-2.9023098945617676 -1.7661499977111816 1.234429955482483 1
-2.7983601093292236 -1.846119999885559 0.5562390089035034 1
-1.7242000102996826 1.1950700283050537 -1.0707000494003296 1
-0.8497629761695862 -0.5989030003547668 0.33682599663734436 1
-1.0390499830245972 -1.3083499670028687 1.5184500217437744 1
-1.333340048789978 -0.32631000876426697 2.2228798866271973 1
4.694019794464111 0.2253119945526123 -1.608680009841919 1
2.8926100730895996 1.3147799968719482 -0.24428699910640717 0
2.7465898990631104 1.994339942932129 0.5001599788665771 0
0.22075499594211578 0.2716920077800751 -2.1588499546051025 0
-1.6403599977493286 -1.6891299486160278 -0.6898409724235535 0
-1.8850300312042236 2.151779890060425 0.07836370170116425 0
-0.12793999910354614 -0.29381000995635986 -1.0739400386810303 0
1.1512999534606934 -0.9005249738693237 -1.2285100221633911 0
-1.8571300506591797 -1.7992600202560425 1.0651099681854248 0
-0.6452419757843018 -0.3384830057621002 1.8647700548171997 1
-0.09252709895372391 -0.8257539868354797 1.4407700300216675 1
1.2090200185775757 0.20009499788284302 0.6339200139045715 1
1.1204099655151367 2.255429983139038 -0.1473580002784729 1
1.5422500371932983 2.0418899059295654 0.160738006234169 1
-1.7085399627685547 -3.610150098800659 -1.1680099964141846 1
1.533810019493103 -1.0164899826049805 -0.9546229839324951 1
1.790310025215149 -0.25158199667930603 -0.6052680015563965 1
-0.9903470277786255 -0.7679060101509094 -1.1435400247573853 0
-2.92549991607666 0.3064039945602417 -4.022779941558838 0
0.16745300590991974 -2.2385799884796143 1.1706899404525757 0
-0.9122419953346252 -1.483299970626831 0.5433589816093445 0
-0.43089601397514343 -1.1058299541473389 0.3394089937210083 0
0.9724910259246826 -0.8076769709587097 1.1770600080490112 0
0.3225899934768677 4.255030155181885 1.6662800312042236 0
-1.18517005443573 0.9863449931144714 0.7340630292892456 0
1.908869981765747 -0.12917299568653107 1.3911499977111816 1
2.8550400733947754 3.2738699913024902 -0.7100679874420166 1
1.0090800523757935 -2.172650098800659 0.3736029863357544 1
0.6077529788017273 4.095640182495117 -0.3853360116481781 1
0.47419801354408264 -0.29739901423454285 0.8621690273284912 1
0.9381290078163147 1.5447800159454346 -1.7028900384902954 1
-1.1395200490951538 -0.9914259910583496 1.778730034828186 1
-2.163029909133911 -3.8449900150299072 2.1286699771881104 1
-1.0939899682998657 -0.9465259909629822 0.8204669952392578 0
-3.014630079269409 -2.887399911880493 1.2860300540924072 0
1.9126299619674683 -0.9826440215110779 -0.6971840262413025 0
-0.25196999311447144 -3.0817999839782715 1.6299799680709839 0
0.358925998210907 0.9551529884338379 0.4872190058231354 0
0.8691409826278687 3.9410300254821777 -1.1688799858093262 0
-0.9113540053367615 -3.4432199001312256 1.2637699842453003 0
-0.2706030011177063 0.4328570067882538 0.18890100717544556 0
1.9956599473953247 -3.9708800315856934 1.6003799438476562 1
0.6489549875259399 1.4305399656295776 2.8314499855041504 1
0.7208729982376099 0.7478029727935791 1.9894700050354004 1
-0.5143359899520874 3.4141299724578857 1.1733800172805786 1
-0.23905900120735168 -2.6152100563049316 -0.07926910370588303 1
2.134089946746826 3.9989800453186035 -1.4902600049972534 1
1.6227699518203735 -0.48868200182914734 -1.4064099788665771 1
0.42460399866104126 0.48028698563575745 -1.6471600532531738 1
-2.467819929122925 -0.2391899973154068 -0.9182109832763672 0
-1.703320026397705 -1.2860699892044067 -0.9269670248031616 0
1.964400053024292 -1.2296099662780762 0.7329090237617493 0
1.0499199628829956 3.735379934310913 0.2878440022468567 0
0.3133789896965027 -0.3244889974594116 -0.010129200294613838 0
0.5949980020523071 0.6979339718818665 0.6288440227508545 0
-0.7951499819755554 -2.6913599967956543 -0.17115099728107452 0
-0.8581979870796204 0.7564449906349182 0.031119799241423607 0
0.5983560085296631 -1.4298100471496582 3.785629987716675 1
-3.7785799503326416 0.6746919751167297 1.704200029373169 1
0.07370290160179138 -1.22406005859375 1.3808599710464478 1
2.5305099487304688 -0.034081198275089264 0.3244760036468506 1
3.3745999336242676 -2.128350019454956 -1.0655200481414795 1
-3.5258800983428955 0.41880500316619873 -0.2803260087966919 1
1.9491599798202515 0.41320401430130005 -0.5096420049667358 1
0.6555960178375244 3.316740036010742 -1.4260200262069702 1
-1.1495000123977661 -1.7116600275039673 -1.919100046157837 0
-2.6120200157165527 -0.50313800573349 -3.353070020675659 0
-1.4163899421691895 -0.7883700132369995 3.0052499771118164 0
-3.1366400718688965 1.024549961090088 1.3088799715042114 0
0.03864549845457077 -1.9708600044250488 1.0557700395584106 0
0.5755169987678528 0.5003029704093933 0.5912759900093079 0
1.0549999475479126 2.148250102996826 0.5831549763679504 0
4.286300182342529 -1.251289963722229 -0.3450550138950348 0
-2.9143199920654297 0.2553290128707886 0.0015399700496345758 1
-2.7128798961639404 0.33939799666404724 1.829259991645813 1
2.1067700386047363 1.5509699583053589 -2.0955801010131836 1
1.647879958152771 2.547529935836792 -1.8857100009918213 1
-2.438800096511841 1.5042699575424194 2.907639980316162 1
-0.46329599618911743 -3.4482500553131104 1.1203800439834595 1
-0.9415559768676758 -2.4976699352264404 0.551567018032074 1
0.6470199823379517 0.20178799331188202 -0.35701701045036316 1
1.510599970817566 -0.3000119924545288 1.1638799905776978 0
0.14799700677394867 -0.2926560044288635 1.9582099914550781 0
-4.148489952087402 -2.452739953994751 -0.42598000168800354 0
-0.5175600051879883 0.2925899922847748 -1.867069959640503 0
-1.438539981842041 -2.7384700775146484 0.010488299652934074 0
-1.876170039176941 0.044733498245477676 1.545740008354187 0
1.7124099731445312 2.2820000648498535 -2.4706900119781494 0
-0.2090979963541031 -2.5739099979400635 0.6422070264816284 0
1.1468100547790527 -3.105910062789917 0.3679240047931671 1
2.19242000579834 0.28373798727989197 -0.5095639824867249 1
2.3709700107574463 0.2607179880142212 1.2002999782562256 1
0.11490199714899063 0.13843800127506256 3.4717400074005127 1
-0.7596679925918579 0.24056999385356903 -1.5423799753189087 1
0.22537900507450104 0.7570809721946716 -2.2074599266052246 1
0.2171420007944107 -0.025150900706648827 -4.006889820098877 1
-1.0132299661636353 1.5185400247573853 1.6909899711608887 1
-1.6327699422836304 0.5189589858055115 -2.1982998847961426 0
-2.3369100093841553 -0.010209299623966217 -0.30284300446510315 0
3.5873000621795654 0.8243880271911621 3.7854700088500977 0
1.125349998474121 -2.295559883117676 0.035748399794101715 0
1.1432000398635864 -1.2297699451446533 -0.7261030077934265 0
-0.26319700479507446 2.241760015487671 4.030509948730469 0
0.18388999998569489 2.3499600887298584 -1.0672999620437622 0
-0.6736289858818054 1.7482199668884277 -0.09781879931688309 0
2.557460069656372 -3.5991299152374268 0.6802409887313843 1
0.41461899876594543 0.7528089880943298 0.5293239951133728 1
1.7160199880599976 0.10245399922132492 0.28062498569488525 1
-0.8035330176353455 -1.3674900531768799 1.879390001296997 1
-0.13626599311828613 1.1204899549484253 0.8386210203170776 1
-1.1055500507354736 3.875890016555786 2.5549800395965576 1
-0.1772339940071106 0.5431519746780396 -0.453372985124588 1
-0.07660520076751709 0.7350069880485535 -1.8782999515533447 1
-2.2054998874664307 1.4437700510025024 -0.593209981918335 0
-3.546560049057007 -1.8143199682235718 -2.219180107116699 0
2.407219886779785 -3.1804699897766113 -0.07013539969921112 0
0.9079300165176392 -1.9560400247573853 2.1164801120758057 0
1.093150019645691 -1.922260046005249 0.07788659632205963 0
1.0035099983215332 3.3600900173187256 1.6860100030899048 0
0.8518819808959961 1.980329990386963 0.37441501021385193 0
-0.1415500044822693 -0.07341659814119339 0.5498300194740295 0
0.9673359990119934 1.6605099439620972 1.7256499528884888 1
1.0652899742126465 0.9332550168037415 1.8040399551391602 1
3.5045599937438965 -1.7094500064849854 -2.91471004486084 1
-0.5976529717445374 1.77701997756958 0.00225955992937088 1
0.7349179983139038 -0.6396440267562866 -2.8445498943328857 1
1.179360032081604 -2.3148000240325928 -1.7819900512695312 1
1.2615599632263184 -2.491179943084717 -2.8132901191711426 1
-3.000930070877075 3.4973700046539307 1.8111200332641602 1
-1.1232099533081055 -1.5620100498199463 2.104249954223633 0
-1.3792699575424194 -1.4188200235366821 0.4188160002231598 0
1.7154899835586548 2.043100118637085 1.6943999528884888 0
1.8027600049972534 -0.6976379752159119 -3.06427001953125 0
-1.0503400564193726 2.6925699710845947 3.4090499877929688 0
0.03264020010828972 2.3586199283599854 0.18056799471378326 0
0.35447999835014343 0.5238270163536072 -1.3837699890136719 0
0.3183859884738922 -0.3549720048904419 2.141400098800659 0
-2.9082601070404053 -0.10997699946165085 0.8736050128936768 1
0.3654020130634308 1.3338799476623535 1.9398900270462036 1
-0.4525499939918518 1.3045300245285034 1.397320032119751 1
-1.3278700113296509 1.7347700595855713 -2.096280097961426 1
-0.8720489740371704 -0.9483609795570374 -0.07996810227632523 1
2.710900068283081 0.031571999192237854 1.0202100276947021 1
1.791990041732788 -0.16949200630187988 0.011243600398302078 1
1.7144399881362915 -0.3739199936389923 0.9447900056838989 1
0.7398769855499268 0.9790819883346558 -4.364500045776367 0
0.8153809905052185 -0.7184240221977234 -1.5120099782943726 0
-1.7954599857330322 2.6211400032043457 -1.0039600133895874 0
-1.0803799629211426 1.0797899961471558 2.163870096206665 0
0.14058099687099457 -0.25856301188468933 3.8709399700164795 0
-2.7136499881744385 -0.7972689867019653 1.0840200185775757 0
0.12916700541973114 -0.32910001277923584 0.1892859935760498 0
1.5979700088500977 1.8196099996566772 -1.900439977645874 0
0.8004580140113831 -4.241219997406006 0.6486480236053467 1
1.4623899459838867 -0.9540380239486694 1.119439959526062 1
0.25531700253486633 -3.8410699367523193 -0.1499210000038147 1
-0.5826629996299744 -2.1916298866271973 1.5127500295639038 1
-0.9303060173988342 -0.555308997631073 0.9647570252418518 1
-1.8401700258255005 -1.6516599655151367 0.8870469927787781 1
-0.06859070062637329 3.0350799560546875 -0.372761994600296 1
-0.18887600302696228 4.474939823150635 -0.01176149956882 1
-1.3851799964904785 -0.1089870035648346 -1.3138099908828735 0
-1.834130048751831 -0.027563299983739853 -2.4042201042175293 0
4.279759883880615 -0.11710400134325027 1.7556899785995483 0
0.7981230020523071 -1.1118099689483643 0.40815600752830505 0
1.1050900220870972 -1.2618000507354736 -0.01774520054459572 0
-0.5301290154457092 -1.1502799987792969 1.7568199634552002 0
-0.5359410047531128 -0.34777501225471497 0.6084499955177307 0
0.6441069841384888 4.272069931030273 0.026216499507427216 0
3.624799966812134 -0.478751003742218 1.0981899499893188 1
1.261299967765808 -2.6266400814056396 3.158519983291626 1
0.2282160073518753 -1.0213500261306763 1.8170599937438965 1
1.4961600303649902 -2.42795991897583 0.23357099294662476 1
1.7074799537658691 -0.09862440079450607 -0.5149790048599243 1
0.7431510090827942 1.1077100038528442 -1.2898199558258057 1
-2.228140115737915 -0.23642000555992126 1.8969199657440186 1
-1.2011200189590454 1.2001899480819702 0.6379110217094421 1
-2.379309892654419 2.2770700454711914 -0.6740859746932983 0
-0.6701260209083557 -0.4038020074367523 -0.016127899289131165 0
0.3284029960632324 0.8436229825019836 4.031799793243408 0
1.1345800161361694 -1.3589600324630737 -0.5083159804344177 0
-1.3209799528121948 -0.516077995300293 0.608601987361908 0
-1.4895600080490112 2.0758399963378906 -0.6460880041122437 0
-0.4639109969139099 0.4096910059452057 -0.9378679990768433 0
-0.7001450061798096 1.5005899667739868 -0.35462599992752075 0
2.1415300369262695 2.4188899993896484 -4.472549915313721 1
0.9763990044593811 2.1802799701690674 -3.4202799797058105 1
1.985569953918457 -0.6549929976463318 0.14607900381088257 1
1.502210021018982 -0.8067309856414795 0.9512850046157837 1
-0.37940001487731934 0.6573100090026855 2.4795799255371094 1
-1.736240029335022 1.0165899991989136 2.445230007171631 1
0.48872700333595276 -1.9375799894332886 2.4878199100494385 1
-0.7730100154876709 -1.7440199851989746 1.8401800394058228 1
-1.313770055770874 0.007838339544832706 0.03635270148515701 0
-1.521340012550354 -1.7430700063705444 -3.3855299949645996 0
2.397289991378784 3.3476500511169434 -3.412909984588623 0
1.9345799684524536 2.3180899620056152 -2.822819948196411 0
1.44281005859375 0.18822099268436432 0.049333300441503525 0
0.2802869975566864 -0.5940669775009155 2.0104899406433105 0
-0.5555089712142944 0.5669100284576416 1.388759970664978 0
-1.7486499547958374 1.333590030670166 1.4769099950790405 0
-0.027344299480319023 -4.003890037536621 1.599310040473938 1
-1.1024800539016724 -1.6010700464248657 0.043144598603248596 1
-1.40910005569458 1.7660399675369263 1.8341599702835083 1
-2.5215299129486084 2.859989881515503 1.1869699954986572 1
-0.36462900042533875 1.519129991531372 -2.923099994659424 1
2.486599922180176 -1.9011499881744385 0.7773100137710571 1
0.4104650020599365 0.4876349866390228 0.2019450068473816 1
1.171049952507019 0.8754640221595764 0.5546830296516418 1
3.259000062942505 -0.08791740238666534 1.0436400175094604 0
0.8850439786911011 2.444499969482422 -1.133679986000061 0
-3.487989902496338 -3.4852700233459473 0.23121300339698792 0
-3.9318699836730957 -2.847259998321533 -1.4009900093078613 0
1.337280035018921 -1.086709976196289 1.3258299827575684 0
-0.6068450212478638 1.3884600400924683 1.6403100490570068 0
-0.1878959983587265 2.0594398975372314 1.2327200174331665 0
1.2102999687194824 -1.2353299856185913 0.19189999997615814 0
-2.175299882888794 0.6393569707870483 -4.073180198669434 1
2.530980110168457 -0.19969600439071655 -0.14118200540542603 1
-1.2121599912643433 -1.4600199460983276 -1.000100016593933 1
-1.556920051574707 -3.0037100315093994 -1.1205099821090698 1
3.8874800205230713 1.2187199592590332 1.4353300333023071 1
-2.645519971847534 1.4268499612808228 -2.031100034713745 1
