1.4012462569487971 0.31823875111914934 -0.6769300217583949 1
-2.5196158819505126 1.0398132654407655 1.537834419697249 1
-1.9614177522079825 1.1341468808247768 -2.1285695554347552 0
-0.23387932136939082 -0.1915447385217771 -0.7983321043475837 0
-1.3116092298275475 -0.037978073092141185 -1.2501563349420757 1
-0.5929606871750118 -0.013170524543575368 -2.353866253113801 1
0.331526223750485 0.09529013284714082 -0.6498125188715625 0
1.312854564380368 1.7622102044799681 0.5113525340280003 0
0.10451638949683734 0.6783109419353481 1.1383957980342965 1
1.6249485738664857 -1.2002251718840145 -0.5620203108308455 1
-2.360069788429726 1.4526472283661458 0.6056782434079583 0
2.4465071838714456 -2.4029167104494373 -0.485654670089475 0
0.7479405530070049 0.07107253726501522 1.3836998479032114 1
1.0883864893641015 1.0277331949580426 3.3209713609002134 1
-1.5441103088505297 -0.47934139259758946 0.6834321053685021 0
0.30604025701077414 -0.3604462413898103 3.4229076271409276 0
-0.21094011968045664 0.6429243669496247 -0.3281769488011779 1
1.7233902481600822 0.262385825264136 2.277170063248228 1
0.8443809665221909 -0.15686342856499358 1.5864430374596854 0
1.1724923612994789 1.6355708724262161 2.881871988797604 0
-1.215204623911259 0.8621118067684459 -2.592870859720434 1
-0.6463526574992472 1.2702779716218562 0.5661274751666432 1
0.8780243722407246 0.2677224734156213 0.8217721428488289 0
0.2922124968177943 2.0620177644142745 -1.9278800938657648 0
-0.9085136160200012 -0.01388556307146449 -1.3322180617818833 1
-2.1516366773108824 -0.0402741363060759 -0.7018918849913725 1
-2.896357405265134 1.3327795809575131 -2.350658963681205 0
-2.6311609706439745 0.893201976533439 1.0472871539282358 0
-2.423309603332162 -0.7554816945454952 -1.6697317160060159 1
2.8276501259327356 -2.583667501159616 -0.34745203183826034 1
-1.779035069278991 0.8103032762180616 3.2249975182878163 0
-1.1092098113110325 -0.16389427144832278 0.7896197794551919 0
1.0429406349978043 -1.0824666661042377 -0.431606781512765 1
0.40319089849049644 1.4247150144726433 -0.45183649081585575 1
0.21343343720246555 3.6441278724407136 -2.9590788838434126 0
-2.0212247236926784 0.17301553614473836 0.9053565434940826 0
1.6243598388874685 -2.1166428087714793 0.4026707566335088 1
0.4777966133184497 -1.3503294735392317 -1.771950391046743 1
0.4214527843695818 -1.4584436580503042 -2.2535381112592647 0
-0.9577533736992389 -2.982768161083626 -1.6652460884516906 0
-3.7401112546611373 1.1661846653378645 -0.3219553628388301 1
-2.072247196913453 1.6733856663415123 -0.8031735533678062 1
-0.03988032527242549 0.16526640217604732 0.7206099235309236 0
-0.10886045803295372 1.1060566382346293 -0.46420165305507805 0
1.7702054431240066 0.30258925804358194 1.0127826575272392 1
1.7547606112139271 1.523830307974466 -0.19933592825898583 1
3.0398068320022364 -0.15460840462557196 -0.21010427757204203 0
0.7585901227162579 0.20225363946511668 0.39757961271978115 0
0.46732617315086683 1.0973026630856348 -1.1075913639826354 1
1.8538252208912103 1.8422896616871456 -2.082863422307801 1
2.5523466530947925 1.0851107771196364 -0.4914524356414744 0
2.936149274785855 0.36803402679115227 -0.8302464571050898 0
-0.5520394417668253 0.9420674454635406 -1.0043851168455746 1
1.8781128053769065 0.31831893740415296 2.0021008520919175 1
-0.7754429864519745 0.30063423588416105 -1.0929683886275345 0
-1.4509835007664051 -0.8103439809639652 0.22937907449612566 0
0.2443420336110102 0.0974711280004682 -1.9772686744013006 1
1.0870812913299974 -2.820914532121978 -2.4461393976628987 1
0.2577475978462782 -1.9788745976531965 -3.367957017495422 0
-0.13838789486279873 -1.6991570277621324 0.0391744239416274 0
-3.964840244594809 -0.6820049717071519 -0.8676329346305465 1
-1.470038718081722 3.2801657942228637 -0.08732836612822292 1
0.02678225374774293 -1.2404177927778823 -3.0775750880335306 0
0.8030083890743048 -3.5356097750871314 -2.023590513142025 0
-0.37129300683713395 0.10473684530214629 1.1665598745806651 1
-0.4073834421375282 -0.8260387605038839 0.63357625985727 1
-1.438913620075586 1.2725340892007786 -0.4872112211536891 0
-0.26368540748693164 1.578248458261144 1.692582576018519 0
-0.7920745346114932 -0.48590956322520307 -0.132788250390031 1
-1.0296447806568683 -0.21185424552174403 -1.7857103965230554 1
0.15772527556319405 -0.9158876879927453 -1.9677027270622804 0
1.2589503291313295 -1.579438888964709 -1.7770775214952865 0
-1.9360238850880744 -1.730586853209128 -2.2267101408778283 1
-1.8400505397687805 0.6822593876632387 0.4151693390313971 1
0.9014922731670075 -1.5375038447963512 -0.49963831574581874 0
-1.263769612835341 -2.398366292936014 1.2372341235006092 0
0.9640163206222088 -0.26926284582010984 -1.5977229819293681 1
0.7480327897516612 1.7805668955472842 -0.1287699578244431 1
0.830722461467604 0.10620845964120729 1.1361144258256253 0
-1.1534312854324296 -0.5214311364799351 1.990965698463496 0
0.48732496019096944 1.4605944350768625 1.6545801674229241 1
-1.134276975307452 -0.48512492969551135 -1.0976482420691238 1
-0.9408159466574053 -0.05869757120865415 -0.7739623744062398 0
-0.11013977184289159 -3.8313906746962334 -0.2741707625414057 0
-0.1355509077359725 -1.6477256844388222 -1.919042783998839 1
0.9717592092516557 -3.5020244591400473 -3.47965973660217 1
-1.8681234362630694 -0.8328719100332683 0.4279812528123579 0
-0.14648566586726386 -0.8914605867633313 -0.4429885520435056 0
1.6990955660567426 -2.5734093043181896 -2.1457146622995453 1
-0.22196646958841706 -3.2120594444717634 -2.7472553994054043 1
-1.3544389544415043 -0.7805059482352878 -1.7671892641178402 0
0.319193674305246 -0.6093555474110377 0.7500754326483936 0
1.8936534810729317 -0.8519417693498561 0.3891538404724688 1
1.759569970200485 0.13074683976277207 1.4365650414873368 1
0.23393679157186065 -1.4634916730003213 -1.041715566539585 0
2.397442962313036 -2.637055589220853 3.8716747380943866 0
-2.655473902493817 2.1722478592962737 0.7122809704315658 1
2.0099822692524323 1.6007394748311337 0.45561462102620576 1
0.008413832107003971 2.4999843583394803 -1.8490373976705348 0
-1.3560002590580575 -0.7106985487331465 1.6183126923170386 0
1.7932971929993462 -1.8579206189216468 -0.18040119888241524 1
1.1811968305002016 -4.627852042623413 -1.3039315796784872 1
1.4342310811181005 1.0784866964157789 0.9466086101936533 0
0.67285742777569 -1.4185441966686474 0.6080865807812815 0
0.3502126765970117 2.4879431237566334 -2.4962109963456514 1
2.0705515095236056 1.1096552079019824 0.20330461873214528 1
-0.6411020095743286 3.4684350783051343 -2.5510973030193496 0
-0.7353386116014535 0.07169050775216707 -1.1162851557238822 0
-0.6267807626009448 1.066722356244823 -0.18526948192141468 1
-0.35291351363304846 0.47545662445890935 -2.0632300349404176 1
1.5873775148677167 -0.489223045212509 0.3080407817762638 0
-1.3731224835777305 -0.24934130276225303 0.18998430372383238 0
0.696864865006563 -0.7679465369436835 1.4742163687952874 1
0.033715565803876246 -0.2891917070519058 1.9655521047484936 1
0.6000983854582979 -1.855026425859517 -0.7619953492074836 0
0.7600766373521348 1.462945870536951 0.8567736120889984 0
-0.30641416247624 1.9333434107952916 -2.1869665113352776 1
1.713055352543217 1.5325877892909054 0.37510947093570085 1
-1.4558271717173885 2.211590095906613 1.7865378927393278 0
-0.20748785438572925 2.4166811373368384 0.8909796690680798 0
0.36453799279388277 -0.9468661783963028 0.4075535079885656 1
0.45627566992651103 -0.17463125446165922 -2.0364081764214954 1
2.7583403442332135 0.22153054681601098 -3.6347609664309455 0
-0.8501120217523339 1.0555010000005194 -1.4729251824789598 0
3.392793834861302 0.08350029814958251 -0.9392744439075564 1
2.072396909973056 0.17535681495202227 1.0387341793205245 1
-0.3258496338737121 -0.20800540368772313 -1.9095174422771382 0
2.3055676247350583 -0.688921663327163 0.15195970337277964 0
-0.38518134963898837 -0.974763145460754 0.7156933712222776 1
-1.545433937384904 -1.310729379400811 -1.6457625748262845 1
1.5927657125442443 -0.5995585316265677 -1.3630868867640842 0
1.2350422012392128 1.251784553722913 2.1574558717939016 0
-0.02626042997069787 1.340644690938172 0.3116011967499518 1
-0.35735666018917134 0.6468480084748812 0.9414255185610925 1
-1.1383340286558508 2.7637579730712707 0.23113290743833415 0
-1.5360931066661632 1.0110786430389203 0.18612825663692223 0
0.9444053874037514 1.1331505338532013 -0.18426295399968298 1
-0.9220148618558323 0.3176610938332465 0.4111987779771101 1
-2.0254498218693993 0.9147960247886467 -0.6447940548570399 0
0.11161932903970051 0.045449932214988636 1.7340748874401999 0
-2.362054004230673 -3.1280045871937685 -0.07247745697871222 1
0.8264678687409408 -0.24338667514907772 0.582241592269862 1
-0.2393197218360601 -1.109794226952078 -0.5870150406005765 0
-0.7558346872343997 -1.6386315334037775 -2.706656235284372 0
2.5559704794063727 0.6873583530891824 0.9266585980697286 1
2.074719293198354 0.019267756219733936 0.18403058553773338 1
0.6455565729343735 -0.722370752967066 -1.8676986823502209 0
0.2399092544169268 0.780076058361533 -0.3110386852264321 0
-0.8067300424842786 -1.559259953551404 -0.3224691851123131 1
-1.8727151110795055 0.35552964519894437 1.5945831252098608 1
-1.7529988057935664 -3.9935021744485732 -0.1601540839122062 0
-1.0782986395642686 -0.0640659840290138 -0.02234357128032921 0
0.7653106908512303 0.28437132804132303 -0.0414847600787953 1
-0.23044408028567753 0.8684835548772154 -0.2360883445212364 1
0.3367733682751313 3.8885531474350348 2.9529518792504756 0
-0.32495043026556814 0.826692168987226 2.078315010074367 0
1.2678464083047118 -1.0985717842130027 1.8949679009601805 1
2.855800714051797 1.1905332255968095 0.18205152133816327 1
2.480583746138069 3.4488941114944582 -2.3889649797656336 0
-0.0044468710779636544 1.4986915813579662 -0.27327322601322146 0
0.5142881844485038 -0.6985429021565768 0.06099983162110616 1
-1.833407439993604 -1.9390001158141954 -0.530995597220128 1
0.3115036062221934 -0.6704407301709754 -3.3832242366697827 0
1.1878712014843176 -1.0925379926561092 3.234429763543751 0
-1.649912414578767 0.1664973348933855 -0.8548608191443167 1
-1.0659971462277156 -1.4614946404450109 -0.5974073596933669 1
-0.5183049777114147 -1.2105377712408343 2.3930341681174685 0
-1.0956388821211567 0.14460057293734105 0.35707187561469056 0
-0.8858351696984899 2.903217180728069 0.7119342143698035 1
0.1525822807113059 2.761605140591674 0.02391941462069297 1
-1.971353341919381 1.820335379977236 -0.8469556013785469 0
-0.181840188601784 0.5919190387283833 -1.238353828952849 0
-1.5860977923189497 -1.1738074154495393 -0.17264576923496117 1
1.5555457695108648 -1.483958387058377 -0.4633005226521543 1
1.208888550437568 0.6961352344702375 1.579766528081275 0
2.036492520923932 -0.5409684734014333 -2.9917937759381044 0
-0.43953736291005296 -2.037194787291599 1.1581832151427527 1
-0.8587168523360921 1.7295499146058457 1.9334802809469909 1
-3.481646974553145 1.2992118666710022 0.21743318820718416 0
-2.2007124338878987 -0.10225411072941135 0.3866549643016917 0
-0.5022985350490103 0.3563144069381623 3.76936063284211 1
-1.7039289992608289 2.384833607200307 1.6575926239663668 1
0.7037464181089779 3.607049663269157 -1.3290411301000917 0
-0.3964498855183726 -1.2350098831500391 0.32400046672330596 0
-0.6258971745223922 -1.1870894448514921 -1.613364029530918 1
-1.0790728596205001 0.5137957387338183 0.12301206690775221 1
0.02472201206542518 -0.9092074649559332 -0.9335368286751714 0
1.4260602828775553 0.748475756119481 -3.4323988212967764 0
1.126730519333446 -0.7858168588550498 2.3549975091503796 1
3.5564465674780705 -2.6743487443123515 1.4316978406281355 1
-0.09991728947159265 0.8256207826920098 0.8687913218512242 0
1.803756684156499 0.6298483170768389 1.326064618314237 0
-3.1155283829370237 -2.6124796208592396 0.32236529522545254 1
1.093394725579917 -1.0010309353281965 -0.24107167260365184 1
1.158838357592939 -1.7291354234884575 2.128915741686615 0
-0.0418799103701715 0.3244206870223884 3.3135357708682682 0
-0.20637420237331888 1.374705038788867 -0.14787991794097366 1
-1.744336361633233 1.4436265993414148 -0.07705442449944389 1
-1.3097919943370497 0.7221897979019014 -0.3860634284768582 0
0.5321653014016149 -0.07849569433600495 -1.2747889324036668 0
-3.2822697623571133 0.37165495479210997 3.1777261067519005 1
-0.5863762563427715 -2.0367772233427317 1.6181359499967245 1
-0.6965725134944651 -2.5351998083646534 1.007788521115918 0
-0.6132091701938414 -2.7718292335550627 -2.103254295090978 0
0.4380520916018247 1.9259072934225006 2.182185563911046 1
1.7528370819013865 0.06288900679662102 1.2121038014047678 1
-0.9547874714212986 -0.5285020328587556 -1.1933772849006876 0
-1.1834366466642234 -2.2348063636459896 -0.5982219824110983 0
1.2295483303289159 1.8383940708079134 1.019779802102995 1
1.6183674223225797 2.2895770477534407 2.516454840617281 1
0.27049370331594713 -0.279192706673901 -2.749273354917343 0
-1.2840944558772922 3.0645531413682963 -1.6354893562549946 0
0.1320417023733701 -2.5083737823303305 0.9726873699072967 1
2.0845048225348486 1.0494839496341544 -2.844273700945148 1
0.8441419755006859 -1.0939654043673157 0.2900585891431159 0
-0.6433710986871054 -0.23557264446772788 1.0111901496706417 0
-2.3251961365100433 -0.07005516583139629 0.8135386930190187 1
-0.5504165588349137 -0.8641526610741378 0.1830145242494206 1
-0.5915389025425748 -1.7057567493789216 0.4064376442985806 0
-1.2784644596279358 -2.235935511951107 -0.4538608861424299 0
1.148993686387826 1.0329910066811743 2.0997666179548835 1
0.2819022068577868 -0.43816011772443675 -2.3798996513646147 1
0.47253767896943455 1.9528332408458937 -0.8590321624994895 0
-1.3678767001581125 -0.9536336819667315 0.11004863653461858 0
-1.6500263542438092 0.42855025891859044 1.7021949173657362 1
-1.410380487562418 3.2395737259872996 0.8574219239511232 1
-0.30952366440970547 0.6263284311890599 2.254295367809082 0
0.8314376863447412 1.373253389180129 2.7023310970942567 0
1.4212435494193525 1.646780222101901 0.812799113896404 1
1.1869806620642884 -1.9953174038752182 -2.1824678618896525 1
-1.303501000901917 -1.2189239863336265 -0.7235132852099818 0
-0.2383860705705324 0.6368949257360194 -0.835695212551507 0
0.271242314369763 0.23107724028608223 -1.1463787599957176 1
-0.2416877224148236 0.279913329895951 0.7486793458259067 1
-1.2031930770100625 -1.7526090134508854 -1.3995566301141196 0
0.9164663372590001 -0.03662954229332849 0.09411417070723463 0
2.0693907268297713 -1.624941854416477 2.6982383691662486 1
-0.8108621094264247 1.1410087882440167 -0.09350368258375763 1
-1.00598245763219 1.6577032604151154 1.8139168973789865 0
3.09189735708159 -1.1445186259897313 0.5074733412769651 0
-0.6226877344636503 -1.7858423687992375 0.7631092252063439 1
-0.6900737217631309 -1.097715937728325 -0.17024796080688318 1
0.4747489786530168 -3.7051469858388377 2.5584329455808636 0
2.0752485492119455 -1.7011263412028959 -0.37953310497634135 0
0.7056778966037718 1.4673920236220475 -1.047341569772737 1
0.6709213840215672 1.4384940907258474 0.891083095166729 1
1.2957614334186294 0.9271592732811766 -0.25766617688913407 0
2.175576690202451 -1.2096275971066668 -1.4851579676037934 0
1.5916754334476446 -0.7564892249714321 0.14205682102096273 1
-1.4173375202860679 1.2713450102448514 1.712136514164468 1
-1.294453251817496 -0.9028850354752507 0.3252994768627909 0
-0.18187840954700352 1.5047863830725203 0.03230100857750691 0
-0.8565636705421013 0.3611997778415843 -0.40458328489580064 1
-1.17975299178243 0.37643307288283445 1.5129136886740253 1
-1.0146784447518784 -0.48694259951037355 1.7714361555574358 0
-0.40650677324141965 0.9532139913935253 0.5778804082577913 0
2.409529685363131 0.8441714496344881 -1.4229316684908648 1
1.9313292342363106 -0.400770322800893 1.900106606352066 1
1.7686755047206613 -0.0805756191327629 -0.11130909291832503 0
1.679996927672548 -1.6098845656477654 0.36639076590693154 0
-2.163495469712319 0.4949071795730171 3.5405051495216213 1
-2.528979467136112 1.517471332839643 2.225848627131564 1
-1.9238839074833485 -0.7844571165627854 0.2035142988094817 0
0.6184665221172532 -0.8565220933805631 1.0984471601448798 0
-0.7808291253200299 -0.044868547360747135 -0.8860040895606367 1
1.1261150369163575 2.968659817392858 0.11297508552597368 1
-2.9487951563784245 3.6912010025490476 -1.5935086078709257 0
0.9163608096569005 1.345952137769011 -1.2861111407535066 0
1.5618569412194763 -1.1918073929719208 -1.2306193052107122 1
1.8539328665555992 -0.28621331201569883 0.08173122676951294 1
2.043759080028672 0.47953945215422655 0.9809613755396767 0
0.26688487694628854 1.1484969659816415 0.42429685518604776 0
-0.9114673581169765 -1.2797060704705412 -1.12651556812102 1
-0.8151642754136574 0.19686491204718895 -0.581213390370034 1
-3.4826387994298083 1.8670289502111075 -1.6271211226671678 0
-2.510187486362686 -0.9901338416543076 -0.5049299153775572 0
-2.1410510074424054 -0.3637016585457149 0.3185367824078693 1
-1.059666935006638 3.7949702520106356 2.326881740899214 1
-1.8587752289924957 2.0318725375224918 -1.0816192284612853 0
-1.309022335942893 0.19893906024357755 -1.4569065409410658 0
-1.4472641415189824 0.2628433248616123 1.0526896473217868 1
-0.5792204475823203 -0.3407821350821262 2.1395148062913583 1
0.09443610653960993 2.678745630387507 1.200400421782458 0
-0.8022134564892427 -0.20539496771457427 -1.1197009947551657 0
-0.212381101036943 0.6197457033804373 1.2146780182458725 1
0.3372618816502281 1.0431974794736407 -1.000580219034371 1
0.8807583964076964 -2.302752373080877 0.2091558812453952 0
1.2827150115310388 -0.02794674895076177 -2.102663420832959 0
1.116835801256108 -0.8716348122259487 -1.3583518259471992 1
0.7661923919908535 0.7922854493252991 0.3868840853688965 1
-1.6196162622102945 -0.1695741733019171 0.6757425970001459 0
0.24761055559044898 1.9787690264563924 1.8351995774995642 0
-0.10747194811081939 0.5709125907440028 -2.8730875995154066 1
-2.349489425879632 -3.3727661655466794 -1.088012556363245 1
-0.9854017472316452 -0.44863808089350277 -1.6627889104799634 0
1.372991375806667 0.48754159086527193 1.720203614963215 0
1.3038112608939683 0.686177813256782 1.024760191880003 1
0.09865128574741361 1.9124152702192303 0.858417240767955 1
-2.065761456753493 2.497325239985785 -0.6058912866681807 0
0.41046895525046445 -1.013577877458821 3.398979746432315 0
2.626953403821718 2.866458059032266 -0.16664496572428084 1
-1.3237302593817413 1.0118226678341113 1.1993401978977827 1
-1.2713956187905704 1.545858212380416 -3.154053291928283 0
2.8268200129878984 1.784610946307586 0.6751056778364292 0
1.783352375863638 -1.1191000161249114 -1.2521226089465094 1
1.236490194445054 0.8738862467634135 -0.8426587314846921 1
1.004659607050853 1.0201784013825295 -1.9321121921355853 0
2.1802160467352008 2.2557843703961318 1.206917849930568 0
-1.4747434358761449 -2.1648417896256387 -2.783088316004789 1
0.3648364035465083 -1.4069840243508034 0.6616069501867065 1
-2.086129238130615 -2.019962757322556 -0.9539260332569582 0
-0.31325560627261845 -0.8392151081383464 0.9728251268617212 0
1.3576688528523746 0.0040215138852346954 1.477276170333713 1
-3.454957773927826 -0.9045972032082246 -1.9692861488407374 1
0.24531742518488348 0.09546484058429525 -0.509590862185345 0
-0.8337736009189721 -0.4283317426860549 0.1551063373142538 0
-0.7019151487996427 -0.2603852161576479 1.469495650785962 1
0.6814584342486871 0.14908536895393415 -2.170028028522658 1
0.34422517951095066 1.9453556668660636 -1.285796637495364 0
0.9720175742996702 0.3027858798602144 0.5499452181967704 0
-0.8402864912009127 0.23063038499104072 0.2703482937210937 1
-1.3052397468930734 -0.30418734411868864 -1.672747278643691 1
-3.86956105409492 -0.8031833908421939 1.6374949194109176 0
-0.9561593014857239 -2.1071698514112693 2.5851447338536566 0
1.3382714474357535 0.28221710966201263 0.578729243700101 1
-0.4545974586593988 -1.4994726845420914 0.5409257227825219 1
-1.2299453493341126 1.2094628239066598 -0.5530596997177528 0
-0.8655181540195643 -0.18570068034435747 1.0739332478533732 0
1.1198983680138594 0.34493413869611833 -1.2202851556687528 1
-1.8946022848845607 1.9389847462554042 0.09769451544590013 1
-0.7339668051982503 -1.4327517811659973 -0.5995138671397103 0
-1.2984944609413815 -0.13095394619258688 0.3943369595703197 0
-1.4506695052926317 1.4359147198033941 -1.0164168061705594 1
-0.7645731917098084 1.5421924512506648 0.951373408467054 1
0.21833228826081758 0.1498342683776543 -1.5405161622953314 0
2.5371617068239294 1.37765251935927 -0.7966852785556865 0
-0.8413304438600011 0.41477379076435217 -2.386969495370639 1
2.593319115410587 0.20214238560146297 0.20751622389221824 1
1.2582060829002173 -0.8868190094298463 -1.375490226944129 0
0.6852134327528662 -1.0731941157386782 -2.1918482041192124 0
-0.5108851647522566 2.322870472653557 0.20295780775571848 1
-1.1072921114467729 0.39269101070436074 0.4695431780626715 1
0.674076682585517 3.048164050941818 3.077699096779771 0
2.2138785978933475 -1.70170884917715 0.6974574121437059 0
-0.06625319277978903 -0.8037801686827105 -2.7924919418315635 1
-1.1234383226799944 -1.9812412798455485 -1.4918485237014623 1
0.886601526047112 -2.2066082000810234 -1.3281664609736727 0
-1.3421311628315635 -2.8875477616069105 -2.3359242251515084 0
-0.1623634063260083 -0.052269108804879116 1.0326485867118846 1
-0.5527127031335857 0.5911927554027314 -0.600561366635598 1
-1.058720231284229 -0.0802937165249093 -0.012238595993174894 0
-0.3471624775672588 -0.1999895999943957 -2.708453889170385 0
-1.0586472640680464 3.331866355306312 -2.541980403215796 1
-1.8245791168072187 2.528701779897648 -0.7176820416883238 1
-1.3457487024094459 2.0732829165684508 -0.7456175845598148 0
-0.9978814665446639 0.8906844870899715 -0.40335834259351644 0
2.9534462406072626 -0.08775253944405245 -0.6741500857983973 1
2.8626283601717044 0.45780824044820156 1.2937195927238085 1
2.5590646782511057 0.0355993918953114 -0.6313656185409696 0
1.180405179678383 -2.076331307109295 0.5788637496711614 0
-0.617529335942604 -2.3429155011804363 -0.8271016266168697 1
0.8816880010167806 -2.3505136684259824 1.50840154505283 1
0.6601719746908752 1.1566013379213735 -1.4120766340800954 0
1.923679255934497 0.26341628429353037 0.35948647578228543 0
3.913312436366659 1.1831521415786386 -2.8771377217902296 1
1.4138801444426077 -0.7461191435068862 -0.44279608991578595 1
-0.1408824404734227 1.2662434481702605 -0.5693763480441035 0
1.4899250143507443 1.4345024508639537 0.8524106629367423 0
3.0681428698533324 -0.3628445371626371 1.807519953581682 1
1.4543809056918104 -2.755033313008541 2.5903424470682075 1
-1.1123191145136748 -3.4057617692043416 -0.793489215658999 0
-0.2655857326349059 -2.3663115562957207 -0.1910232923978775 0
-1.5788757240114693 -2.2949076295604685 -0.7732236676226771 1
1.2734108610509922 -1.3067557922488913 0.2726419634726984 1
0.548059875000287 -2.4031015423791415 1.8014612804713441 0
-1.0458388724411936 -1.3108850235085376 -0.6398284351085468 0
-2.252592385827067 -1.910004154921627 -1.459821097221995 1
0.7039528312247776 0.2579994691141037 0.41087229112202106 1
-1.5826854322688 1.2655131237777617 -1.4640128252626456 0
-1.1976135870448636 -2.418358670411065 -1.5296464533594187 0
3.3292733675917727 -1.8878731838281122 1.367912874450359 1
1.2675470801591637 -2.0112477679006453 1.72784541385349 1
1.1692210172196367 -0.5104182238317039 0.34310389244451717 0
1.9971786529292563 1.1750690310851313 1.1331764521088554 0
0.7499752365499552 -2.0952861319346487 -1.3407107596437045 1
0.7727217622764977 -2.460220624994482 0.2923299258085542 1
1.0244131887801362 -1.0135443970588316 -2.1903555631042653 0
-0.33469255525805863 -1.9468131558323507 -1.9568966280030786 0
2.411495725314623 -0.06529227584736419 -3.523650624353956 1
0.4674367284341928 0.5290089097428003 -0.9295924528410531 1
-0.5909803826070726 0.29965211232659694 -0.861283672884771 0
-3.02352472189928 0.0675497709297781 0.14396896220078514 0
2.974613476880152 0.6748634039189909 0.9824680029424135 1
-0.3825840916080204 -0.7717170236995168 2.3103416201893054 1
1.6416428924220703 -0.18864380368915135 1.3978082586347496 0
2.66707433937521 1.4614987941919284 1.3047370185508658 0
3.7626458835603205 -1.0920101455261046 0.6841337370008118 1
-0.0692672006390696 -0.07279158099469407 -0.9522434431065939 1
1.3344752674257647 -1.4517988279211136 -1.0411459203793987 0
-1.8222482003272211 -1.2992444904027691 0.6143903475599573 0
-0.1089883133997725 0.06319705210488252 1.4565685385218017 1
-1.5660527394985384 -2.067078538142701 0.4876240386935921 1
-0.9155761722490972 1.09207098003428 2.920666919654128 0
1.4586905473825238 -0.6434702137032317 1.0970156659838983 0
-0.0704819971239572 -3.2195898558107467 -0.7003037965855284 1
-2.094195719465441 1.203986529703846 1.4819209181849704 1
2.153305346523818 -1.9206183836065756 -3.6287528454666123 0
1.3305194954088237 -1.439842526537214 -1.794462014066365 0
0.9115191580910419 -0.9280227608754155 -1.6340680242716856 1
-1.7189689000612092 0.44504647441814316 1.6493699649656428 1
-0.22975869989147277 -0.16360380073924286 -0.5853451279246208 0
-0.04932729134148961 -1.3104820217511577 -2.572485599124403 0
-2.356721118643377 -0.5567093195986222 -1.3008910043109365 1
0.7044292985094807 0.5493690180431153 -1.049362049560093 1
2.2259685602176624 -1.4990560554698042 -0.8440285185440917 0
-2.2446265664324394 -1.4030943113751717 -0.7380125700422638 0
-0.10387386929657216 -1.5545807878936218 1.0396757554840346 1
1.0512131043919573 1.6001484467577551 -0.8958918296969796 1
1.379009475832667 -0.1400431802818587 1.5270723071809726 0
2.0173015869117448 0.004414700373394309 2.1243003083389262 0
1.0072677061260351 0.5604986518162827 0.8553545333129299 1
-3.536201705723764 -0.6807129114315325 0.6821441580592068 1
-0.12780291468641902 -1.943061281681493 2.011862806515892 0
0.7412467621626193 -1.7284011952991367 2.1586386589254896 0
-1.2270981622197945 0.5212366080209396 -1.6736294147046231 1
-1.7200049181988555 0.08795496744530693 -0.4195107140152462 1
-0.019789721816677798 0.027961272834784986 -0.3229906656282723 0
-2.3744413616453977 0.31624855002724167 0.4142465054666957 0
-0.27319583929828395 -0.6158292690831944 2.072506615633794 1
2.7500421240971704 0.11185465556689644 -2.0686679277305595 1
0.49840982441133874 -0.9558995943257322 -0.13927402791787588 0
2.246649789610467 -2.806211439983187 -0.32756165392663183 0
3.3294686675774536 -0.8729991733532532 3.8947165242999686 1
1.302727958556349 -0.3085035263514904 2.1305269656510415 1
-0.10425480097417877 1.096869986065171 -0.2322094822598409 0
4.126297745172741 -1.5427560816801564 0.7079940842978009 0
-0.0678402594455434 0.23162353820967352 -1.906319349558608 1
1.5662760454523572 0.5497879167889178 -1.0272859653168307 1
-1.507024633247868 -0.49618137940262286 1.6965385222627833 0
1.736991453329088 -0.42945703007667796 1.0230478948822868 0
-4.266147819270989 0.3525960544170087 1.911059812368619 1
0.9213547544772831 2.082246792724203 0.14487059327516283 1
-0.4229384653146373 -0.3063807970803307 2.9984684402074824 0
-1.8136200382306003 -1.000490531514187 -1.5454313914293907 0
-1.0333381552240044 -0.018452135628446803 -0.9134141010927368 1
-3.5938478025838583 -3.240761405544586 -0.7069990056029335 1
-1.9075657428187414 -0.15954437746672323 -0.6509567700350747 0
-0.7741849698627745 1.337659826625784 -0.8431896370325427 0
1.306467868784385 -1.1033318011471367 -2.186528633201144 1
1.0855937484545177 1.4091959519876307 0.4217624564813534 1
1.4902392583922666 -0.8071362088594507 -1.6037261857072638 0
-1.5108033879880038 -1.1329165281392843 -0.3358444897444907 0
-1.6065811831858232 -0.20678248109913933 -0.2864795706660338 1
-2.268748176920105 1.9891379838319576 1.9003651869830516 1
-1.591969067212011 0.574852073646776 -0.4382314275327146 0
0.8197467933359136 1.9773942137062028 1.1540441922936568 0
-0.15528720342367713 -1.8282554396553647 -0.15876108050183657 1
-2.5473792697793702 0.5432084754077169 0.13358280060888195 1
-2.671501729035969 -3.7129007536178187 0.596041135555849 0
-1.227646911533374 -1.898404770747407 2.3866416238780053 0
1.1812053521329728 -0.7718699134285918 -1.3541241519004643 1
-0.5666789458415598 2.8626819979432536 -1.964688521736969 1
-0.8381754196771759 -1.0523512443703436 1.5633376738703069 0
-0.19406061432129684 0.6355762022455066 -0.4376715284624304 0
-1.855650833141557 -0.8824104471536293 3.8041794156096316 1
-1.9481667597480807 -1.1301528329532617 1.5930211114830872 1
1.330987741299714 0.8848792510570038 0.9536771569625553 0
